ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2018-08-25,SARI,1.0209960171154566,0.32305639120084895,0.5217540064028332,0.6378897841487612,0.7109474795205252,0.7807388986860003,0.8357207408973147,0.880375371660505,0.9191711715289524,0.9546734005212782,0.9907055539744241,1.0392046443053655,1.0824881417410714,1.1282344000680105,1.1833685176713125,1.240469434431621,1.335779186657497,1.436936594758715,1.5518791249820165,1.7682781832558767,14
2018-08-29,SARI,0.9779292855943952,0.21824194629277507,0.4264807952301843,0.5693349127258573,0.6560169867106846,0.720763481089047,0.7792236319610052,0.8353758820465632,0.87613080399377,0.9196189833538873,0.9585049280098507,1.001256292632648,1.0506659984588622,1.1005408355167934,1.1576606290681022,1.2199590333870478,1.3132272243499759,1.4114771212850297,1.539245976720537,1.739874139853886,18
2018-08-10,SARI,1.0727571249008179,0.6119249880313873,0.7509179975305286,0.8201607704162599,0.8688744715281895,0.9023816479103905,0.9349689143044607,0.9659991741180419,0.9951333352497647,1.0215435381446565,1.045652142592839,1.0691036275454933,1.0972005605697632,1.130732888834817,1.1633353250367302,1.2031018733978271,1.2456079414912635,1.3045170145375387,1.4194379329681397,1.649506155933652,4
2018-08-13,SARI,1.0297022802489144,0.4363117088164602,0.6035676794392721,0.6881478799240929,0.7643215656280518,0.812530232327325,0.8530016073158809,0.8933125376701353,0.9312951581818717,0.9725167414971759,1.0078177537236894,1.0368649921246937,1.076426580974034,1.115533149242401,1.1625473005431037,1.212433329650334,1.276570694787162,1.343401791368212,1.4748498593057904,1.7252739327294482,7
2018-08-17,SARI,0.9688311389514378,0.2580041661858558,0.4632646752255304,0.5842800229787827,0.6699482202529907,0.7325241799865451,0.7784030778067452,0.8289654604026249,0.8687847920826505,0.9171185638223376,0.9562890231609344,0.993011515055384,1.0402348382132394,1.0845279923507145,1.1394887787955148,1.2005833557673864,1.2815347739628387,1.3598871835640498,1.4879655872072493,1.675923622506005,11
2018-08-20,SARI,0.9200495822089059,0.12704925082091773,0.3570045305149896,0.5263627667512213,0.6276815601757594,0.6863340607711247,0.7392967522144318,0.7932133014713015,0.8406304717063905,0.8855214932135173,0.92457862836974,0.9654792368412018,1.0120031867708479,1.0626091607979364,1.1183920519692556,1.1776120236941747,1.2531571217945647,1.3338157866682323,1.4658002172197617,1.649381710801805,14
2018-08-24,SARI,0.8792242407798767,0.07145547409142765,0.2743687923465456,0.43837644244943347,0.5670366849218097,0.6464790190969195,0.7062740964548928,0.7610739495073044,0.8139469129698618,0.8657789064305168,0.90729278751782,0.948997837305069,0.9918359126363482,1.03719328216144,1.091018693787711,1.145875483751297,1.2223703827176775,1.3000930275235858,1.4190117699759346,1.629346989733832,18
2014-09-20,SARI,1.4739489895956857,0.6251125331435885,0.9163172168391093,1.0843312186854228,1.1716790369578771,1.234989242894309,1.2779333080564226,1.3283733197620935,1.3818110942840576,1.4391750982829503,1.4913887892450606,1.5383641728333064,1.5907148327146259,1.6389881363936831,1.699432190826961,1.756134854895728,1.820296151297433,1.8991838787283215,2.0175799318722314,2.175283185924802,4
2014-09-23,SARI,1.4856100933892387,0.3461634381541185,0.6890251474721092,0.9214826690299169,1.0544006313596455,1.1660413656915938,1.2339253544807434,1.322137530360903,1.3905874729156495,1.4623682056154526,1.5379837836538042,1.59426446557045,1.6603102854319982,1.7276909155505045,1.8018009305000304,1.8662233395235879,1.954546172278268,2.035530821766172,2.1768273966653005,2.35616796868188,7
2014-09-27,SARI,1.4635222469057356,0.18858289111937793,0.4776745911155428,0.7453253090381623,0.9452890276908877,1.1057020510946,1.2031052827835083,1.3068858095577784,1.3797703198024205,1.4513692975044248,1.5252433248928614,1.5892193819795337,1.65095009463174,1.7261363863945007,1.8015969685145785,1.8681982585362025,1.9776567084448673,2.0724518946238932,2.2172877686364307,2.4508081606456207,11
2014-09-30,SARI,1.3334922109331404,0.08714732790041513,0.3013998293450901,0.5565514816769531,0.7833939926964896,0.9525930775063378,1.0505328365734647,1.132049208879471,1.2103041120937892,1.2882256133215768,1.354817075388772,1.4218877179282055,1.5023833206721713,1.5797529007707323,1.6733919892992293,1.7502048994813646,1.8521866662161692,1.969201443025044,2.1649740525654386,2.441065841061728,14
2014-10-04,SARI,1.0023166196686881,0.0045229286574924865,0.0703975971089676,0.1886688273067453,0.3345804924411433,0.47523907093065126,0.5651273450681141,0.6660776561924389,0.7592620057719096,0.8687334188393184,0.9351667208330972,1.0141435120786941,1.1081427693367005,1.197299681816782,1.3071290646280558,1.3959476436887468,1.5290610415594919,1.7106991069657462,2.0360439947673252,2.3715792230197357,18
2019-10-02,SARI,0.7953275442123413,0.2848979172296822,0.42363164382321494,0.5179543985852173,0.5853125921317509,0.6335799396038055,0.6768419142280306,0.7201269575527736,0.7517315336636134,0.78135678257261,0.8124484547546932,0.8405263530356546,0.8615630524499075,0.8895538261958531,0.9270657224314551,0.9684419802256993,1.0039309723036631,1.0506927801030024,1.1108520226819174,1.2246581052030832,4
2019-10-05,SARI,0.672374108007976,0.07364457642127362,0.15943261454314256,0.24547526531719735,0.32033724045114864,0.40042310979749474,0.46508717409202033,0.5333964009370121,0.5839201637676785,0.6341907439487321,0.6848819788013186,0.7317670008965902,0.7691872358322145,0.8179502189159393,0.8783121534756251,0.9297497570514679,0.9889758501734054,1.0479847656829018,1.1351770792688642,1.2897173609052381,7
2019-10-09,SARI,0.4687120871884482,-0.007564771577848886,0.0017851287382655147,0.02267062411244426,0.048039263566689826,0.0956332470138607,0.13752217991610186,0.18640404404806227,0.24493199105241467,0.2991277848636465,0.37523894517549444,0.44733029071773817,0.5384587568896156,0.6236709945968218,0.7177335952009473,0.7903558356421334,0.871551537513733,0.9529075222355978,1.0603787447725024,1.2325850793293542,11
2019-10-12,SARI,0.34433613078934805,-0.009600298781879199,-0.0040704235135177865,-0.0020779920276253858,-0.0005705899924837714,0.0022375405730729572,0.010016274372381785,0.025996542139910067,0.0569745322888983,0.08292705158320515,0.13607167668773654,0.19249682134416493,0.28886704726942947,0.4005436116031237,0.517827810559954,0.6481373703905514,0.7427126952580044,0.8689018249511721,0.9715142820562634,1.142595415455954,14
2019-10-16,SARI,0.24998010056359424,-0.0073457119720322156,-0.003837061763208843,-0.0025576182724242292,-0.0017289811312885715,-0.0010660533069832,-0.0005521649844013,0.00010458742997017836,0.0007710660948370109,0.002055105243614071,0.004591070840043686,0.014615688823063687,0.043797126285997835,0.10868738368153562,0.20128512998510656,0.36621677103851524,0.5534824669361116,0.7704876716647829,0.9046039223670957,1.1161423027515407,18
2015-09-06,SARI,1.343566128185817,0.7883363195828028,0.995472035237721,1.0882232623440877,1.1424925667898995,1.1894439969744002,1.2277954305921281,1.2565183060509817,1.2952571187700543,1.3281248007501874,1.3596290179661341,1.3913777164050511,1.422517909322466,1.4492491466658455,1.4812630891799923,1.522552809544972,1.571089686666216,1.643022002492632,1.728815472126007,1.8606587333338598,4
2015-09-09,SARI,1.31282673563276,0.6092166183250292,0.8407403894833155,0.9541063006435123,1.027891663142613,1.0825649904353278,1.1382342883518761,1.1774781150477271,1.2332378728049143,1.2806582433836802,1.3311001828738622,1.3732983240059444,1.4121752568653654,1.4539158471993037,1.5018060820443289,1.5580357313156128,1.6153566598892215,1.7082560351916725,1.8066064885684423,1.9625806076186039,7
2015-09-13,SARI,1.2927438701902116,0.5176342082875116,0.7595476141997747,0.8778387359210422,0.972447599683489,1.030672863125801,1.093121532031468,1.1365148084504264,1.1928170919418335,1.2433602733271463,1.2992316143853324,1.3510163920266287,1.394126204081944,1.440491438763482,1.4941136530467443,1.5577062325818198,1.6277443204607283,1.7333837023803167,1.828215020043509,2.0362339351858405,11
2015-09-16,SARI,1.29966744354793,0.47343610738004965,0.7286797676767623,0.8720817212547576,0.9755099960735866,1.03390106345926,1.0918027247701372,1.1347866867269787,1.1817040954317366,1.2334190096173967,1.2809277602604456,1.3372320473194124,1.3889959573745725,1.4329284335885728,1.4829990812710352,1.5498959507261003,1.6348969902311055,1.7416033889566152,1.8460238661084853,2.150159783874239,14
2015-09-20,SARI,1.3191673074449812,0.37808076707380156,0.6455393816743579,0.8483625241688318,0.9657347219330925,1.0523349110569273,1.1188150405883788,1.1729323412690842,1.2186993224280223,1.2659989212240492,1.314375102519989,1.368187347480229,1.4242293698447093,1.4716713317802974,1.526127689225333,1.593215776341302,1.671387795039586,1.767119130066463,1.8995025651795525,2.218231328896114,18
2017-07-07,SARI,1.410583564213344,0.7923319101333618,1.0003810942173004,1.1118952942746028,1.1795447962624686,1.2320428490638733,1.2794986503464838,1.3178878026349206,1.3549720185143606,1.3898656146866935,1.423650792666844,1.4528124434607368,1.482564067840576,1.5166289235864368,1.55558374438967,1.5957799894469125,1.6540961606161937,1.715335851056235,1.8061513338770185,2.021158888510295,4
2017-07-10,SARI,1.3138841050011771,0.5361688811864171,0.7775015882083348,0.9069223919085097,0.9978551881653921,1.0736572252852576,1.1316157017435347,1.1856368516172682,1.2392828941345215,1.2886058041027615,1.3309739146913802,1.369995528459549,1.4132575954709734,1.4552813810961587,1.5024615628378732,1.5574445554188319,1.6269190209252498,1.6960709844316753,1.7999573894909449,1.9838500039918077,7
2017-07-14,SARI,1.2257354429789953,0.40349500860486714,0.6174148942743029,0.7482502916029522,0.8570400067738124,0.9480617046356201,1.021284613439015,1.0749648698738643,1.137739055497306,1.1971337156636375,1.2464789066995894,1.2950529447623662,1.3542134421212335,1.399446380989892,1.454379965577807,1.5104458672659737,1.5750359637396676,1.6448585041931698,1.7466349448476517,1.9120679225240431,11
2017-07-17,SARI,1.164536646434239,0.32894182971545627,0.5354492247104645,0.6654925835984093,0.7887235403060914,0.8832671173981258,0.9605185466153283,1.0176217083420072,1.084227160045079,1.1562937029770441,1.2116252439362662,1.263344120127814,1.3209765638623916,1.3663250838007244,1.4228688733918327,1.4762913755008154,1.5470058883939473,1.612250065803528,1.7139475141252787,1.9156190344265522,14
2017-07-21,SARI,1.1104271582194738,0.250828966391938,0.45899972106729237,0.5988350493567332,0.7277442864009311,0.8131207994052342,0.8891250048364912,0.9643154744591032,1.0304327964782716,1.1018947950431277,1.1551854184695654,1.205717180456434,1.2548877545765469,1.3051325746944973,1.3636442252567835,1.429029950073787,1.5062977075576782,1.5808483787945338,1.6892062238284518,1.8889126820223667,18
2017-09-07,SARI,1.1969828946249825,0.6891948465790066,0.8338577696255276,0.9325810104608535,0.9958360297339304,1.0393672032015664,1.0767145710332051,1.1060759493282866,1.1348890032087053,1.1640936536448343,1.1915600895881653,1.2133194267749787,1.2444641521998816,1.269115083558219,1.303781589439937,1.3397222885063715,1.3818589448928833,1.446958681515285,1.5406698039599829,1.702069325957979,4
2017-09-10,SARI,1.16531617300851,0.5262854250414031,0.6899304526192802,0.7984871212925231,0.8801382746015276,0.9421538263559341,0.9866242434297289,1.0275474569627217,1.0644393648420063,1.1039105760199683,1.1359811765807015,1.1683878089700426,1.2068640913282123,1.2457325892789022,1.2934299673352923,1.349281166281019,1.402488102231707,1.4792182896818435,1.6044424482754298,1.828467509576252,7
2017-09-14,SARI,1.0760759966714042,0.3923744363444191,0.5270088481051581,0.6417211353778839,0.7276653613362993,0.8071555580411639,0.8548334215368544,0.9053371548652649,0.9414427484784808,0.9889256783894131,1.030547205890928,1.0784979377474104,1.1216548272541593,1.1665893018245697,1.2153285264968872,1.2767658999988012,1.3493629728044783,1.4386095711163114,1.5744882430349079,1.8658434220722735,11
2017-09-17,SARI,1.019063481262752,0.32464820146560663,0.4615500382014683,0.5840797134808131,0.6676365630967277,0.741371459194592,0.7957860018525806,0.854124099441937,0.8982606666428702,0.9458702726023537,0.9920875600406102,1.0372252485581808,1.0808681522096906,1.1234305185931068,1.1722035203661236,1.2250317079680306,1.2981841019221716,1.389205449819565,1.5289448465619768,1.847339658226285,14
2017-09-21,SARI,0.9820752314158848,0.20008333245558396,0.39920106530189514,0.5274196341633797,0.6072089910507202,0.6833374564136777,0.7590875795909336,0.8342554505382264,0.8916585990360806,0.9410166255065374,0.9846887631075723,1.0274572112730571,1.066497782298497,1.1111736016614095,1.160475674697331,1.2076050766876765,1.2702794143131801,1.3474213302135465,1.4852452925273347,1.811798848424638,18
2018-10-01,SARI,0.7963206427437919,0.3512023573209132,0.4476706617644855,0.5292586776827063,0.5879448175430297,0.625591798552445,0.6645182588270732,0.6950672160301891,0.727932757990701,0.7648632786103657,0.7933882474899292,0.8175828448363712,0.8434545976775033,0.8704065335648401,0.9022555112838744,0.9429847151041031,0.9864563533238003,1.0441060287611825,1.138610461780003,1.2999226689338683,4
2018-10-04,SARI,0.6281502374580928,0.0996775303568159,0.1773359872932945,0.2510496085027366,0.31404058092406817,0.35811117185013636,0.40655326907123845,0.44606015623680173,0.48959959447383883,0.5453025969011442,0.5947874092629978,0.6329414659312794,0.6818936007363455,0.7298828340002469,0.7771390306098119,0.8366132995912007,0.9011122175625393,0.9877195541347777,1.0991325088909694,1.3325561583042143,7
2018-10-08,SARI,0.2997030509369714,-0.04803701921233105,-0.010473364325506315,0.012583116120991448,0.035387322612638994,0.05595877712143447,0.07753838785657927,0.09966691967232946,0.12552147609447795,0.1584259847578193,0.19310784938612155,0.2260475628410599,0.26819198275251044,0.31402775791606724,0.36490896546414914,0.43121417159480707,0.5132398928914753,0.6208601291690555,0.754429302045277,1.036172208189964,11
2018-10-11,SARI,0.13271069739546087,-0.04445906305419544,-0.019030884094536245,-0.011723954416811413,-0.005884129700383943,-0.0009911798364815425,0.003701549189697443,0.008031348110775329,0.014977605990134158,0.023214818351386456,0.030537253549222675,0.04391866960296672,0.05805666248779741,0.07610644419245151,0.10328322734816789,0.1441138222747083,0.1990116599415031,0.27251632914745383,0.40139961210744707,0.6713594434516763,14
2018-10-15,SARI,0.04282813466020985,-0.0279292781438146,-0.016871567762323725,-0.012296431797689574,-0.009164037954594357,-0.006940646662509829,-0.005166482865544257,-0.003787783722925343,-0.0023605351236515716,-0.0011569070484256285,0.00022376280269652848,0.0018423640925902716,0.003594451623004172,0.005565412665600842,0.007841458204867528,0.012966465246530987,0.020413844021303286,0.03582856836063517,0.0840115987030522,0.24610368785049172,18
2014-08-14,SARI,1.854604721069336,0.9291099382298335,1.1734466646398816,1.3545907940183368,1.4640428883688792,1.5502181606633323,1.615007620198386,1.6633658604962485,1.7207470893859864,1.780439513921738,1.8430740918431963,1.8882679224014283,1.9508466243743896,2.008026960066387,2.0829415576798573,2.1560109896319255,2.246249600819179,2.35356160231999,2.5117643083844863,2.792400545733315,4
2014-08-17,SARI,1.795941948890686,0.5075358707989965,0.8506213349955424,1.046525343826839,1.2314076355525427,1.3536867541926247,1.4467944094112943,1.5259443274566105,1.616929398264204,1.7035234085151127,1.7854712435177393,1.8750052171094078,1.977995446750096,2.0509836699281423,2.144984354291643,2.2574175681386675,2.3712179320199147,2.479491686820984,2.6619004215512954,3.007046175003051,7
2014-08-21,SARI,1.7381974799292428,0.2089619136282376,0.6154911730970655,0.8737613494907107,1.0881279196058,1.2216215857437678,1.3224813512393407,1.4344487019947596,1.529249940599714,1.6211155150617869,1.7145434703145708,1.8312050836426874,1.9489439828055244,2.044910994597844,2.1659374918256487,2.2982026083128795,2.4290678160531187,2.574813103675843,2.765921000071934,3.1514449954032893,11
