ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2019-06-13,SARI,1.3316698244639806,1.1534638234547205,1.1848643166678292,1.2399950878960746,1.2401826892580305,1.2862617288317,1.2884440592357091,1.3016666684831892,1.3076332296643938,1.3196742364338465,1.3316698244639806,1.3581814765930176,1.3454704284667969,1.367371814591544,1.425580620765686,1.4120126622063773,1.4265871388571603,1.456322193145752,1.51776157106672,1.5349780321121216,11
2019-06-16,SARI,1.3506462744304113,1.176258853503636,1.2019049610410417,1.256069370678493,1.2571888991764613,1.3160031012126379,1.3128328323364258,1.3324108294078283,1.3418738501412528,1.34787951196943,1.3506462744304113,1.3810841696602958,1.366047399384635,1.3889023235866003,1.4518764019012451,1.4361314943858556,1.448303154536656,1.4793263503483363,1.5382238967078072,1.5541785103934151,14
2019-06-20,SARI,1.4343362876347132,1.262821810586112,1.2708253690174647,1.3265069382531303,1.3389870609555925,1.4031649487359183,1.397216558456421,1.4249504464013236,1.4397781235831124,1.4357561043330602,1.4343362876347132,1.464213456426348,1.4544411897659302,1.474554419517517,1.5369649274008614,1.5288476262773787,1.5398352657045637,1.5605076721736364,1.6265357392174857,1.636677350316729,18
2019-07-31,SARI,1.2109463385173254,1.0118367331368583,1.0688152142933436,1.1034258263451713,1.1238961219787598,1.1013518912451608,1.1545963968549455,1.1908306053706579,1.1790189572743006,1.1868707282202584,1.2109463385173254,1.2325163568769182,1.234822256224496,1.2504371745245797,1.2629352467400687,1.2539339917046683,1.2945055961608887,1.318564704486302,1.319536464554923,1.4455599273954118,4
2019-08-03,SARI,1.1928816863468714,0.9686060718127659,1.0498090982437134,1.070371150970459,1.0938491310392107,1.078100630215236,1.1222876480647497,1.1606600795473372,1.1441959653581892,1.1587187903267997,1.1928816863468714,1.2031190225056239,1.2121756417410714,1.2211970090866089,1.2442077909197127,1.2382892710821969,1.2723134074892317,1.2893551588058472,1.2871209723608834,1.4246464967727661,7
2019-08-07,SARI,1.2008519513266427,0.9576381700379508,1.0634334598268782,1.0662871258599418,1.0930975675582886,1.0839677027293615,1.1247470208576746,1.164694803101676,1.1466851915631975,1.1709211042949133,1.2008519513266427,1.2102073601314,1.2220925773893083,1.2436181477137975,1.2589553935187203,1.257363302367074,1.29238075869424,1.3116162845066615,1.300295455115182,1.4376306533813477,11
2019-08-10,SARI,1.2077045951570784,0.9577024153300694,1.0713495697293962,1.0676202603748866,1.0967060838426863,1.091025948524475,1.1298594645091466,1.171745044844491,1.1537612676620483,1.1808908155986242,1.2077045951570784,1.2187724964959281,1.2313796281814575,1.262330140386309,1.2692030838557653,1.27146920136043,1.3071736608232771,1.3271533591406686,1.3146448986870902,1.4504423311778478,14
2019-08-14,SARI,1.2092771870749337,0.9557503291538784,1.07053918497903,1.0654125724520003,1.0956416300364904,1.0932757684162684,1.1292837687901087,1.1736269337790353,1.1561980417796545,1.183059709412711,1.2092771870749337,1.2227497441428048,1.2348471879959106,1.273815325328282,1.2727614981787545,1.2791576044900077,1.3144268648965018,1.3334108420780726,1.3245221206120081,1.4580031292779105,18
2015-09-11,SARI,1.5589223418916975,1.3353417941502161,1.3441380602972848,1.310717991420201,1.436496547290257,1.4084926503045219,1.4768730742590768,1.5538742201668874,1.5495479617800032,1.553859795842852,1.5589223418916975,1.5728956460952759,1.6395636796951294,1.6957458087376185,1.76616404737745,1.7559039081845964,1.7095206805637904,1.7726554019110543,1.782822574887957,1.8857393094471522,4
2015-09-14,SARI,1.5539464950561523,1.3305495125906808,1.3397892032350813,1.311155114855085,1.418830496924264,1.4105539151600428,1.4766622270856584,1.5209639072418213,1.5282919236591883,1.541197078568595,1.5539464950561523,1.564242618424552,1.6067611489977156,1.662570629801069,1.762093526976449,1.7365913391113281,1.691356897354126,1.7451663868767875,1.75504389830998,1.884609375681196,7
2015-09-18,SARI,1.5488064459392004,1.3406812293188912,1.3334497724260603,1.3215591737202235,1.3935955592564173,1.4161028521401542,1.4744580473218645,1.4717757190976823,1.4990266902106149,1.5219593388693673,1.5488064459392004,1.5586775030408586,1.5604254858834403,1.6155965498515539,1.7520075695855277,1.704316190310887,1.6617645536150252,1.7009350402014596,1.7149077313286918,1.87391425882067,11
2015-09-21,SARI,1.5449093920843942,1.352206894329616,1.3312735898154122,1.3325414146695818,1.3778671707425798,1.4223827293940954,1.4745929752077376,1.4390480518341064,1.480252640587943,1.5094963312149048,1.5449093920843942,1.5564993279320853,1.5293347324643816,1.5837416819163732,1.7431168045316423,1.6808002165385656,1.6392518281936646,1.6703779016222273,1.6874048709869385,1.8628769431795393,14
2015-09-25,SARI,1.5411708525248937,1.3664696216583252,1.330843755177089,1.3456246512276786,1.365133285522461,1.4299513782773698,1.4762063537325179,1.4102275712149483,1.4651672499520438,1.4982743774141585,1.5411708525248937,1.5555299520492554,1.5016470125743322,1.5543878078460693,1.7344174895967757,1.659461532320295,1.617387328829084,1.6418039287839616,1.6633280515670776,1.8494770186288017,18
2017-08-08,SARI,1.3356080736432756,1.1165330410003662,1.032944721835,1.1354891572679793,1.1690128701073783,1.2233482599258423,1.2503466946738107,1.2594716038022722,1.3024177551269531,1.3454254865646362,1.3356080736432756,1.378838096346174,1.40476359639849,1.4109328814915247,1.4537930829184396,1.4541670424597604,1.5357356582369124,1.6467113154275077,1.7476119143622262,1.9075036900384086,4
2017-08-11,SARI,1.3541643449238367,1.1108617441994804,1.0851984024047852,1.1487690721239363,1.1915910584586007,1.244624205998012,1.2725393261228288,1.2914577722549438,1.322991234915597,1.3658403669084822,1.3541643449238367,1.3911877019064767,1.4192218439919608,1.4329347440174647,1.4726499829973494,1.474805814879281,1.5648574318204607,1.6475741692951746,1.7478480679648263,1.9271431139537267,7
2017-08-15,SARI,1.3655345269611903,1.126058748790196,1.1138812814440047,1.1652864217758179,1.2028200796672277,1.2589892489569527,1.2864638737269811,1.3056431668145316,1.3276915890829903,1.3674277407782418,1.3655345269611903,1.398899827684675,1.417282019342695,1.4377771956580025,1.4710779190063477,1.4729760544640678,1.5682557310376848,1.6391542979649134,1.744624103818621,1.9265088524137224,11
2017-08-18,SARI,1.3640125138419015,1.1299853324890137,1.1149283477238245,1.1665197951453072,1.198712979044233,1.2589028903416224,1.284313133784703,1.302341035434178,1.3213374274117606,1.3589635235922677,1.3640125138419015,1.3971243756158012,1.4082541806357247,1.4322005680629186,1.4617090225219727,1.463475959641593,1.5610745804650443,1.6284002576555525,1.7378131662096297,1.9193298476082938,14
2017-08-22,SARI,1.3538193191800798,1.12540226323264,1.1020230736051286,1.1575943912778581,1.1841785567147392,1.2499316419873918,1.2717594248907906,1.2888236045837402,1.30725816317967,1.342383657182966,1.3538193191800798,1.3877331188746862,1.3925271034240723,1.419904317174639,1.4454903602600098,1.447906187602452,1.5470185109547205,1.6122019290924072,1.725805742400033,1.9072156633649553,18
2015-08-18,SARI,1.375364099230085,1.0024025014468603,0.9395794783319745,0.9374701465879168,1.113333991595677,1.1040294340678625,1.258970022201538,1.268312692642212,1.3019109283174788,1.348912971360343,1.375364099230085,1.4041506392615182,1.4006750243050712,1.51706520148686,1.737740499632699,1.627803019114903,1.5906307186399187,1.6567379236221313,1.7105238267353602,1.952302132334028,4
2015-08-21,SARI,1.3676000663212367,1.0078961593764169,0.9418933476720538,0.9478200333459037,1.0907048838479179,1.1149122033800398,1.2598940304347448,1.2207979815346854,1.2723661661148071,1.3301980325153895,1.3676000663212367,1.3943437848772322,1.3563778741019112,1.4655325412750244,1.7270083257130213,1.5983628034591675,1.5600950888225011,1.6135693447930473,1.667765532221113,1.9417842796870641,7
2015-08-25,SARI,1.3603402376174927,1.0296601227351598,0.942047255379813,0.9686552286148071,1.0615258046558924,1.1303847176688058,1.2603123188018799,1.163937977382115,1.2411136967795235,1.3069548266274589,1.3603402376174927,1.3890149763652258,1.3042927980422974,1.4067717620304652,1.711205005645752,1.5598324196679252,1.51887161391122,1.5605889558792114,1.618900946208409,1.921005231993539,11
2015-08-28,SARI,1.356887970651899,1.0446264232907976,0.9428912997245789,0.9823549900736127,1.0471463714327132,1.1399395976747786,1.2616604566574097,1.134875706263951,1.226263233593532,1.294195634978158,1.356887970651899,1.3877146925245012,1.2774601834160941,1.375651444707598,1.7024965456553869,1.5397752182824271,1.495882443019322,1.5323429959160941,1.5944823707853044,1.9076615231377738,14
2015-09-01,SARI,1.3487694604056222,1.0552032164164953,0.953280142375401,0.9985888685498919,1.0352849279131209,1.1493208067757743,1.2657319818224226,1.1105821643556868,1.2082936423165458,1.2824001823152815,1.3487694604056222,1.390626379421779,1.2562451703207833,1.3474486214773995,1.6942225694656372,1.5255642788750785,1.474610720361982,1.515270437513079,1.580485190664019,1.8961755548204695,18
2015-07-19,SARI,1.2822169746671404,1.036763106073652,1.0985390458788191,1.1538310050964355,1.1847149985177177,1.185090354510716,1.2307333775929041,1.2369310685566492,1.2655073063714164,1.301207184791565,1.2822169746671404,1.3171009847096034,1.3071794680186681,1.33588102885655,1.368797779083252,1.3832135370799474,1.41756352356502,1.4548705135072981,1.5382966484342302,1.587843860898699,4
2015-07-22,SARI,1.3052657502038139,1.0318318094526018,1.139372365815299,1.154792274747576,1.2087833540780204,1.1970249244144984,1.2416468518120902,1.269617302077157,1.280593650681632,1.3336469275610787,1.3052657502038139,1.3307669843946184,1.3340221984045846,1.3648607730865479,1.3949099097933089,1.4110006945473808,1.4502386025020055,1.4746465001787459,1.5461551291601998,1.6027067048209054,7
2015-07-26,SARI,1.3853366715567452,1.1042233535221644,1.2217964955738612,1.221886498587472,1.2850500515529089,1.2725800616400582,1.3163142374583654,1.360451306615557,1.3642885003771101,1.4071220329829626,1.3853366715567452,1.4052955593381609,1.4166069030761719,1.4515643630708968,1.482259750366211,1.5008843115397863,1.5284640959330968,1.5446955476488387,1.6202947752816337,1.6770541838237218,11
2015-07-29,SARI,1.4432681969233923,1.1600854567119054,1.279119849205017,1.2737209115709578,1.3388098648616247,1.3323542731148856,1.3745568309511458,1.42352523122515,1.4241197449820382,1.4554587772914342,1.4432681969233923,1.460853202002389,1.4787388358797346,1.5125074216297694,1.544903073992048,1.5687895161764962,1.582742759159633,1.597554121698652,1.6788449117115565,1.735578111239842,14
2015-08-02,SARI,1.4742885146822249,1.1709110736846924,1.2887075628553117,1.2865774461201258,1.3491370677947998,1.3621023212160384,1.396285857473101,1.4466033322470528,1.4369322572435652,1.464248844555446,1.4742885146822249,1.4864154713494437,1.518396292413984,1.540981684412275,1.579208152634757,1.6177502529961723,1.6126390184674944,1.634580135345459,1.7295954397746496,1.780009661402021,18
2018-06-25,SARI,0.9659152371542794,0.5703437498637608,0.7328697443008423,0.773448475769588,0.8338914598737445,0.8170693005834307,0.8524038280759539,0.8979799577168056,0.9421071325029645,0.9607676267623901,0.9659152371542794,0.9507729496274676,1.0185426473617554,1.062922171183995,1.0492068018232072,1.074533224105835,1.1356690781457084,1.2071169785090856,1.3287650346755981,1.326882072857448,4
2018-06-28,SARI,0.9690108639853341,0.5753159437860761,0.7587967429842267,0.7858333843094962,0.8428653734070914,0.8293669649532863,0.8605784348079136,0.9057091474533081,0.9485603400639125,0.9638535806110927,0.9690108639853341,0.9588600397109985,1.019943254334586,1.0683036531720842,1.0615020649773734,1.0911726781300135,1.1355555398123605,1.2007584060941423,1.3298488344464983,1.3301284142902918,7
2018-07-02,SARI,0.9607713563101632,0.5920412540435791,0.7828737071582249,0.8056043045861381,0.8399566326822553,0.8385537266731262,0.8621761458260673,0.8974449549402509,0.9355299983705793,0.9570895774023873,0.9607713563101632,0.9713273388998849,1.0133069923945837,1.0530258587428503,1.0661425760814123,1.0959091867719377,1.1164667095456804,1.190789818763733,1.3318297522408622,1.331703441483634,11
2018-07-05,SARI,0.9546171256474086,0.5970272166388375,0.787697970867157,0.811559157712119,0.8346501929419381,0.8409706098692757,0.8605920502117702,0.8903181638036456,0.9265426227024623,0.9511607544762748,0.9546171256474086,0.9755656208310809,1.0083795615604945,1.0431997435433524,1.0650369269507272,1.094245535986764,1.1059284721102034,1.1864501067570277,1.3333122049059187,1.332502007484436,14
2018-07-09,SARI,0.9504945789064679,0.5946181842258998,0.7765093445777893,0.8057460955211094,0.8289805991309029,0.8402142439569745,0.8565258043152946,0.885172997202192,0.9239725044795445,0.9453511238098145,0.9504945789064679,0.9722910608564105,1.0038176434380668,1.0390902417046683,1.0604345628193446,1.0904269899640764,1.1031933001109533,1.1837572370256697,1.3356574092592512,1.3333238022668021,18
2016-07-11,SARI,1.2559631041118078,1.1111576557159424,1.0544893741607666,1.1393886463982719,1.1596989631652832,1.1932352951594762,1.1644413300922938,1.174648983137948,1.194268328802926,1.2238626309803553,1.2559631041118078,1.2709845985685075,1.275904996054513,1.2974907841001238,1.3207223585673742,1.33041216645922,1.3095258474349976,1.33727650982993,1.4228514262608118,1.4773883819580078,4
2016-07-14,SARI,1.2658831221716744,1.110371436391558,1.068190540586199,1.1423847334725517,1.1660035167421614,1.2047712121691023,1.1747754301343645,1.1879391159330095,1.2102968352181571,1.240803497178214,1.2658831221716744,1.2760473149163383,1.2867853811808996,1.3144858564649309,1.3365897280829293,1.3460265227726527,1.3238924401147025,1.3473503249032157,1.434067726135254,1.4874351194926672,7
2016-07-18,SARI,1.2658209630421229,1.1122645139694214,1.0698981285095215,1.1409516845430647,1.1661286013466972,1.207962121282305,1.176789505141122,1.189767871584211,1.2156622750418526,1.2440095799309867,1.2658209630421229,1.275612132889884,1.287816388266427,1.3181991577148438,1.3386390379496984,1.3505905866622925,1.3270996638706751,1.3496452740260534,1.4372424398149763,1.4835922888347082,11
2016-07-21,SARI,1.2697407347815377,1.1184490067618233,1.0759540625980921,1.1440926960536413,1.1705177000590734,1.2148369210106986,1.1831915378570557,1.1957918916429793,1.2238071986607142,1.250210472515651,1.2697407347815377,1.2808506318501063,1.2930272647312708,1.3252903733934676,1.3445194108145577,1.3589743546077184,1.334132364818028,1.3566740921565466,1.444467408316476,1.4856242282049996,14
2016-07-25,SARI,1.2936933892113822,1.1449872085026331,1.1091329540525163,1.165405307497297,1.1959364243916102,1.2434429611478532,1.2129189116614205,1.2257542099271501,1.256511654172625,1.2803335530417306,1.2936933892113822,1.3079124178205217,1.3219521045684814,1.3574801513126917,1.3726187092917306,1.3940621784755163,1.3670226335525513,1.3909674371991838,1.4752541950770788,1.5067383561815535,18
2019-06-08,SARI,1.173355051449367,0.8868065391268048,0.9732670613697597,0.9978948320661273,1.0241669075829642,1.0381816625595093,1.0889654500143868,1.102703435080392,1.0899151393345423,1.1255042382649012,1.173355051449367,1.1956489767347063,1.2049880027770996,1.2092727252415247,1.2480079787118095,1.2659262589045934,1.324577842439924,1.3633663313729423,1.3933001245771135,1.5574571405138289,4
2019-06-11,SARI,1.2542210987636022,0.9753542627607074,1.0686011484691076,1.0890912839344569,1.1107852458953857,1.136901548930577,1.1746559653963362,1.1952005965369088,1.1964445625032698,1.2247474704469954,1.2542210987636022,1.2813799210957117,1.2828091382980347,1.2968181201389857,1.331740481512887,1.3490787063326155,1.401990873473031,1.438537870134626,1.4613918576921736,1.594161902155195,7
2019-06-15,SARI,1.380088550703866,1.106061577796936,1.183843799999782,1.2130099194390433,1.2466659716197424,1.2704841239111764,1.296992642538888,1.324841856956482,1.3383157082966395,1.3616333178111486,1.380088550703866,1.4087876422064645,1.412677833012172,1.4288215126310075,1.4622912577220373,1.4824697971343994,1.535928794315883,1.5614694016320365,1.5841437237603324,1.6866878441401891,11
2019-06-18,SARI,1.5095382928848267,1.2358725752149309,1.2949926853179932,1.332590903554644,1.3791912964412145,1.405145594051906,1.4201494285038538,1.4500092267990112,1.4702906097684587,1.4830375058310372,1.5095382928848267,1.533332177570888,1.5458893265042986,1.5619652100971766,1.5944523300443376,1.622484871319362,1.6676774876458305,1.6763886383601598,1.7087942361831665,1.7953455788748605,14
