ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2018-07-02,SARI,0.5209942034312657,0.216329654519047,0.28561121012483326,0.33235447598355156,0.4018254186425891,0.4299319865448134,0.4513338889394487,0.48014121587787356,0.5089485543114798,0.5404642782041005,0.5770937204360962,0.6034957081079483,0.6202384284564426,0.6348977706262043,0.6375114526067461,0.6420569845608303,0.6503904666219439,0.6645195267030172,0.6895199835300446,0.7366988782371793,18
2019-07-25,SARI,1.4452695165361678,1.342371278149741,1.375649540764945,1.3952859231403896,1.409060093334743,1.4177432826587133,1.4231206945010595,1.4294457835810523,1.4355064017432075,1.4394953898021154,1.4448507683617728,1.4521896174975806,1.4600133180618287,1.467572555371693,1.4739417093140739,1.482867338827678,1.4927185773849487,1.5009830466338567,1.5136111685207911,1.5305368627820697,4
2019-07-28,SARI,1.419991203716823,1.216090079290526,1.2762113843645368,1.30025549020086,1.3513189486094883,1.3798368871212006,1.4032418727874756,1.4172143621104105,1.4264265026365006,1.4324871131352013,1.437578022480011,1.4454457998275758,1.4547240529741559,1.4618204840591977,1.4668012040002005,1.47537419625691,1.4917488745280674,1.518107041290828,1.5456112350736346,1.5646966738360268,7
2019-08-01,SARI,1.3341728959764754,0.9881227471998759,1.028938240664346,1.1110981511218208,1.2260515144893103,1.2688725207533156,1.3015557612691606,1.3207954508917672,1.3413574695587158,1.3634401500225068,1.3765310730252946,1.3925972248826708,1.4103823934282576,1.4179636648723057,1.4280573334012714,1.4417653466973985,1.4585146938051496,1.489214447566441,1.5274514164243427,1.5675616843359812,11
2019-08-04,SARI,1.246305022920881,0.7658854880503245,0.8145467179162161,1.004100700361388,1.1227345194135394,1.1574673588786806,1.183781453541347,1.2175225445202418,1.2528504303523473,1.2841452555997033,1.303362923009055,1.3360682240554265,1.3732693910598754,1.385787296295166,1.403726702077048,1.4229223387581962,1.4379747118268695,1.4534237580639975,1.4804651158196587,1.5151759266853333,14
2019-08-08,SARI,1.1007620521954127,0.30812169403902123,0.4652789748140743,0.8208938326154438,0.922976631777627,0.9818196914025715,1.0253679726805005,1.0637812644243239,1.1204425232751027,1.1687731887613027,1.1997815029961723,1.2420956194400787,1.2839689663478306,1.3021948822907041,1.3323216472353254,1.3791757311139787,1.395925055231367,1.4196165493556432,1.4461730905941557,1.470239223752703,18
2014-06-10,SARI,0.7619330712727138,0.6335261706795011,0.6522046327590942,0.667459716115679,0.6842763338770185,0.6932852353368487,0.7020939350128174,0.7121238436017718,0.7250366057668414,0.7372887155839375,0.7517430015972683,0.77412511578628,0.7930237889289856,0.8040346762963704,0.8220124355384282,0.8410312150205884,0.8573273250034877,0.8653953143528529,0.8843140167849404,0.9060154582772937,4
2014-06-13,SARI,0.7921229345457894,0.6209337185536112,0.6473998870168414,0.6616940123694283,0.6795516661235264,0.6879799962043762,0.6948067375591823,0.7121839076280595,0.7316030996186392,0.7512425086327961,0.7775685276303973,0.8102007763726372,0.8357860633305141,0.8550851404666899,0.8796694287231991,0.897286838718823,0.9209101830210006,0.9427918106317519,0.9719206162861417,1.0192473594631468,7
2014-06-17,SARI,0.8269973908151899,0.5873605362006596,0.6381507422242846,0.6664587242262704,0.6860380717686245,0.6943863332271576,0.704296123129981,0.7203920245170592,0.7540252583367483,0.7904612656150546,0.8218122550419399,0.8452354086296899,0.8594894988196237,0.8785883677857262,0.9066961331026894,0.9305196957928794,0.9657545157841275,1.0457936091082436,1.089236559186663,1.1594459414482117,11
2014-06-20,SARI,0.8372074365615845,0.5749883111034121,0.6273400604724885,0.6627951115369797,0.6858779106821332,0.7022941431828907,0.7163880739893231,0.7381495722702571,0.7766075713293893,0.8127232683556421,0.8324227503367833,0.8429331413337161,0.8529230066708157,0.8656756017889295,0.8868365108966827,0.9199092047555106,0.97736599785941,1.0970442695277076,1.1464130640029908,1.2098357319831847,14
2014-06-24,SARI,0.8553453513554165,0.5451988605516298,0.6326252860682351,0.676768929191998,0.6933252828461783,0.7133050241640636,0.7364879293101174,0.769700745173863,0.7958265645163399,0.8106011756828854,0.8248152307101658,0.8402905255556107,0.8521222097533089,0.8635334819555283,0.8972868451050348,0.9736623082842145,1.0644120080130441,1.1573238440922329,1.2039499402046203,1.2513767778873444,18
2018-08-24,SARI,1.3755854197910853,1.2847493469715119,1.293566872392382,1.3073148710387092,1.3250281981059484,1.3355413930756705,1.3432371480124334,1.3513503321579527,1.3660375084195817,1.3774898409843443,1.382368164403098,1.3881856211594172,1.3945248297282629,1.397994444199971,1.404594544001988,1.4162816916193282,1.4237426553453718,1.433629779304777,1.4461256640298026,1.4601867411817824,4
2018-08-27,SARI,1.370654923575265,1.2409486872809272,1.2520879745483398,1.266540343420846,1.2830797467912947,1.2987582683563232,1.3112019436700002,1.3276891452925546,1.3487155335290093,1.3649940141609738,1.3771506888525826,1.3921248018741608,1.4039162806102206,1.4093946354729787,1.4216035212789264,1.4385863968304224,1.4487865311758858,1.4602388765130725,1.4822826964514597,1.5023960326399124,7
2018-08-31,SARI,1.3798377343586512,1.1894522837230137,1.2324181250163486,1.248592264311654,1.2694099494389124,1.2917146512440272,1.312923698765891,1.3425589059080398,1.3615504741668703,1.3733941086700985,1.3875855888639177,1.403185818876539,1.420090447153364,1.4376994277749744,1.453899686677115,1.4700216395514352,1.4849957500185285,1.4951176268713815,1.5170309816087997,1.540561753511429,11
2018-09-03,SARI,1.3583939586366927,1.0554155141115187,1.15639962043081,1.2339572812829698,1.2701404196875434,1.3086714233670915,1.3362979309899465,1.3601156762668065,1.3737593480518886,1.381481180872236,1.390455194881984,1.4036553817135946,1.4238470145634246,1.4457082475934708,1.4614650181361608,1.4765434648309435,1.494282817840576,1.5047438536371505,1.5185440574373517,1.5380573800631931,14
2018-09-07,SARI,1.2832884447915214,0.7795940739767894,0.9190048217773438,1.0727114464555467,1.2054438454764231,1.282453681741442,1.3287326182637893,1.3556547565119608,1.372715858050755,1.3827072816235682,1.3907160673822676,1.403890151636941,1.4197773558752877,1.4323775827884673,1.4420038376535689,1.452934443950653,1.4719521011625019,1.4895610545362745,1.505761272566659,1.5224310951573508,18
2019-09-06,SARI,1.1399038348879134,0.9735517787081855,1.010011739390237,1.043021318742207,1.0677173784800937,1.088908748967307,1.104992439065661,1.1145013647420066,1.1217281545911517,1.1304492073399681,1.1405286703790938,1.1498745799064636,1.1574817180633545,1.1659039165292466,1.177586327280317,1.1932353377342224,1.2143180097852435,1.2257830466542925,1.2619170035634724,1.3137814368520466,4
2019-09-09,SARI,1.1200708661760603,0.9069349318742752,0.9478504887648992,0.983386726464544,1.0071862305913653,1.0508729964494705,1.081410264968872,1.0938533791473934,1.1046663999557496,1.1205599086625235,1.137540144579751,1.1493855518954141,1.157264372280666,1.1696531432015556,1.187910291126796,1.20681950875691,1.2265981367656162,1.2383076991353719,1.267894060271127,1.3148138454982214,7
2019-09-13,SARI,1.0758406945637293,0.8134756892919539,0.9145963983876364,0.9401346913405828,0.9662163189479284,1.0034641602209635,1.029138273852212,1.051905368907111,1.0766286066600252,1.0974396118095944,1.111730192388807,1.1228420564106532,1.1321608100618636,1.1414795620100837,1.155199578830174,1.1700063475540705,1.181715941429138,1.1918769070080348,1.21899094751903,1.2566734969615936,11
2019-09-16,SARI,1.068315063204084,0.7931265426533564,0.8870476594993046,0.9215786912611552,0.9711066280092512,1.0023774270500456,1.01816223859787,1.0386743562562124,1.063587774549212,1.0843987796987806,1.1005911486489433,1.1170280201094491,1.128574585914612,1.1332475474902564,1.1439518775258743,1.1603615752288274,1.1767169373376027,1.1908716644559587,1.2190452643803187,1.262297352722713,14
2019-09-20,SARI,1.0911636693137032,0.8282281105007445,0.887699704510825,0.936792973109654,0.9691505074501038,1.0087619892188482,1.0404403158596585,1.0608980996268136,1.0772806576320104,1.0935816960675375,1.11417532818658,1.1355025138173784,1.1487878458840508,1.1579707443714142,1.1743261047771998,1.1994840375014715,1.2285542181559972,1.2465397076947349,1.264579483440944,1.2866674133709497,18
2019-08-04,SARI,1.052223231111254,0.914917573758534,0.943325650691986,0.9591469683817454,0.9727181281362263,0.9955711705344064,1.0140645401818411,1.0288779654673168,1.0403161883354188,1.0501136826617379,1.0589736316885268,1.066356925027711,1.071724442073277,1.082178224836077,1.1033202018056596,1.1215557328292303,1.136509782927377,1.145557233265468,1.162292660985674,1.1787234314850399,4
2019-08-07,SARI,0.9431147064481463,0.6483459266168732,0.7425472534128599,0.7679316690989902,0.7916753709316254,0.8324357845953533,0.8682271250656672,0.9043934707130703,0.9304341861179897,0.9467477147068297,0.9661552097116198,0.9832422567265374,0.9961571369852338,1.017580369114876,1.0456134149006435,1.0791311817509788,1.1182274000985284,1.1296890667506627,1.1393224579947334,1.1597847257341658,7
2019-08-11,SARI,0.6813480257987976,0.17129215100514036,0.2422185417464269,0.2646027693990618,0.29308115408223656,0.35158487552377793,0.42012047721073026,0.5669891983270644,0.6539478625570024,0.6925987484199662,0.7315309154135841,0.7938786464078087,0.8648987838200161,0.895791364141873,0.9172614872455597,0.9584203724350248,1.0099392635481699,1.034737711293357,1.0481448258672443,1.0940618050949913,11
2019-08-14,SARI,0.5015475409371513,0.0032814650330692005,0.005390974253948201,0.010008455666580313,0.02315772972734907,0.05824589802484422,0.10697555702312715,0.2628448502958884,0.4130887874535151,0.4907421569739069,0.5278460809162685,0.6003897681832315,0.7056073963642121,0.7646267686571394,0.7905971774033137,0.8345452972820827,0.8889940551349096,0.917214600954737,0.9452476629189083,1.0445586421660014,14
2019-08-18,SARI,0.4091510644980839,0.0032814650330692005,0.0032814650330692005,0.0032814650330692005,0.0032814650330692005,0.0032814650330692005,0.0032814650330692005,0.03710392829296837,0.2043880083731244,0.34476412034460474,0.40268186586243765,0.4498411244579725,0.5333776899746486,0.6277430636542185,0.665011066198349,0.7209833753960473,0.7798621143613544,0.8318498177187782,0.885196945496968,0.977734049303191,18
2018-08-29,SARI,1.1182701928274972,0.9633913061448507,0.9818528141294207,1.0050699246781212,1.0225161841937473,1.0379586496523447,1.0501950527940476,1.0606681576796941,1.083644870349339,1.103522367136819,1.1159725274358476,1.126018156324114,1.134193570273263,1.146643737384251,1.162139662674495,1.1760860000337874,1.1974596738815306,1.222600431101663,1.2469931023461478,1.2822863893849512,4
2018-09-01,SARI,1.1378004040036882,0.8846560542072569,0.9287392497062683,0.9548418274947574,0.9778452260153634,0.9930739594357354,1.0100125900336674,1.0314129731484822,1.0789426803588869,1.1161862977913448,1.1509719320705958,1.1850362130573817,1.198955811773028,1.2141311075006214,1.235397904259818,1.2500923063073839,1.2779315096991402,1.3071332727159775,1.3360678570611138,1.3792159727641515,7
2018-09-05,SARI,1.0675612432616097,0.6763963837708747,0.7281473815441132,0.7736198684998922,0.8071765116282873,0.8262258001736232,0.8543054529598779,0.8854041159152984,0.9684408034597125,1.054229377423014,1.1159725785255432,1.1582390069961548,1.1796126604080202,1.202295448098864,1.230268226351057,1.2618478196007865,1.3208925689969744,1.3579758763313292,1.4131733570780072,1.4404782039778574,11
2018-09-08,SARI,0.9859672784805298,0.5175633281469344,0.5482879838773183,0.603672500380448,0.6684614164488657,0.714414798787662,0.7430555054119655,0.7622116463524955,0.8575114709990367,0.965127895985331,1.0382258636610848,1.087759326185499,1.1150641713823592,1.14076601096562,1.1746432491711207,1.2102838456630707,1.2773971659796577,1.3591781462941852,1.4302722930908203,1.4582450526101252,14
2018-09-12,SARI,0.9106517774718148,0.27801796650247906,0.31494098444070134,0.4674420940024512,0.5655472142355783,0.6524311623403004,0.6974761622292655,0.7291626227753503,0.7882608073098317,0.8908009759017401,0.9898679256439209,1.0490195206233432,1.0805456774575368,1.106300985813141,1.136705001762935,1.1641968658992223,1.2184058461870466,1.342747163772583,1.3964484964098252,1.4551726068769182,18
2014-08-09,SARI,1.6772583212171281,1.5440197110176084,1.5790494305746898,1.6104248898369924,1.6203313963753838,1.6365758095468794,1.6491659453936987,1.657987610782896,1.664411156518119,1.668893360240119,1.6786857162203108,1.689762773684093,1.6987842764173233,1.7120596059731075,1.7234506964683531,1.7275046791349138,1.7313302414757865,1.7377252323286874,1.7468038252421785,1.7641045621463232,4
2014-08-12,SARI,1.6339493308748518,1.4130079993179867,1.47261848960604,1.5108742543629237,1.5548969132559642,1.5906118154525757,1.6073130096708026,1.6196462205478124,1.6285535403660365,1.6331784793308803,1.6444268141474043,1.65978621670178,1.6742320469447545,1.6905335766928535,1.7035805140222824,1.715656808444432,1.7272191831043788,1.734841788666589,1.7414937104497634,1.7678444734641485,7
2014-08-16,SARI,1.5855300767081124,1.2149059627737315,1.3605348110198974,1.3925668588706426,1.4767866407121932,1.538224262850625,1.5739105990954807,1.5922391303947996,1.606627859388079,1.6177334291594367,1.626440899712699,1.6377177885600498,1.6528773375919887,1.6664381444454193,1.6777721405029293,1.6982418383870805,1.717055678367615,1.7321010683264049,1.7522281391280037,1.7772085547447207,11
2014-08-19,SARI,1.560321228844779,0.9687272812638964,1.2982407305921826,1.369327916417803,1.4864933354513983,1.5420783800738198,1.5737393004553657,1.5933525383472442,1.6062852723257883,1.616962608269283,1.624727955886296,1.6327502514634813,1.6446552072252547,1.6589582877499718,1.6742891447884696,1.6922465179647719,1.7126020159040178,1.7303024692194804,1.7522852335657395,1.7983348761286055,14
2014-08-23,SARI,1.5340560504368372,0.6558864955391203,1.1863854561533245,1.3651026623589655,1.5215515749795099,1.574196117264884,1.5908687625612532,1.6053431425775802,1.6155351638793944,1.6203028474535262,1.6241569689341955,1.6303235684122357,1.637917620795114,1.649108852658953,1.667494443484715,1.6896771022251673,1.71568535055433,1.7383533137185234,1.7650752254894804,1.877301621437073,18
2015-06-20,SARI,1.0366957528250558,0.8833730599709921,0.9318406181676048,0.9578600474766323,0.9689626353127616,0.9835636743477413,0.9952979283673422,1.0076638438871928,1.0236739311899459,1.0380076906510765,1.050252114023481,1.061840580190931,1.0710967915398732,1.080863205875669,1.0917957476207187,1.0972620121070318,1.1061780997685025,1.1188112667628698,1.1313472560473852,1.1573909529617856,4
2015-06-23,SARI,1.0633954320635115,0.8236085465976171,0.892629267488207,0.941582702738898,0.9582730259214128,0.9733599488224302,0.9990392736026219,1.023698222211429,1.048357152938843,1.0728703251906804,1.0879086341176714,1.099011207478387,1.1144382170268468,1.1303025501114983,1.1438345977238247,1.1520461525235857,1.1620554992130825,1.1761463480336325,1.2002465111868723,1.2571442433765956,7
2015-06-27,SARI,1.0980880430766515,0.7852474910872324,0.8748456852776663,0.9347073648657117,0.9521508148738317,0.969229879123824,0.993937438726425,1.0207100076334819,1.048648680959429,1.0796727657318115,1.1024853331702096,1.120050288949694,1.1419396468571255,1.1734496227332525,1.2126852648598805,1.2390205264091492,1.276434097971235,1.3008015198366982,1.3241485391344343,1.3839130546365468,11
2015-06-30,SARI,1.104526128087725,0.7295644577060426,0.8693065353802273,0.9219041654041835,0.941752770968846,0.9629133152110236,0.9845111685139791,1.0022704724754605,1.0227993283952985,1.0595083151544844,1.0944681337901525,1.1174021916730064,1.1398017372403828,1.1833618027823312,1.244413937841143,1.2763126194477081,1.3247315985815866,1.3708912202290127,1.3908126984323776,1.4383813653673445,14
2015-07-04,SARI,1.0984524658748083,0.6841579820428576,0.8095420096601759,0.8561389118432998,0.8950101222310748,0.9193046518734523,0.9481179637568339,0.981231392281396,1.0096802932875497,1.0414818142141615,1.0738178023270197,1.0978450962475368,1.122018153326852,1.163780415909631,1.21982786825725,1.2644083074160986,1.3087943860462734,1.3895494077886852,1.4487794552530562,1.5022273847035004,18
