ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2019-06-12,SARI,1.1008838074547904,0.9682941436767578,0.9985086066382272,1.0242700236184257,1.040778500693185,1.0477460963385445,1.064788784299578,1.0807864155088152,1.0959467206682478,1.1005079575947352,1.1008838074547904,1.116939561707633,1.1290002039500646,1.1319579567228044,1.1510236944471086,1.1702186891010828,1.2000716754368372,1.2205305440085275,1.2606538363865443,1.2972592966897147,14
2019-06-16,SARI,1.0961673600333077,0.9527633190155029,0.987295389175415,1.0086781467710222,1.034125804901123,1.04723174231393,1.0554473570414953,1.0669481413705009,1.088095784187317,1.0918784141540527,1.0961673600333077,1.1071792840957642,1.1249350820268904,1.1244802134377616,1.1437511444091797,1.159321767943246,1.1856519494737898,1.203926750591823,1.2456069673810686,1.2832388196672713,18
2015-06-21,SARI,1.008612368788038,0.8659313321113586,0.8784117954117912,0.9676355038370404,0.9941625424793789,0.9525401166507176,1.0102598326546806,1.0057279467582703,1.044499967779432,1.0129675609724862,1.008612368788038,1.1053767374583654,1.137185914175851,1.1619315147399902,1.21462881565094,1.2526861769812447,1.3150405883789062,1.3985567092895508,1.6839327130998885,1.634178910936628,4
2015-06-24,SARI,1.1360088246209281,0.9480421883719308,0.9774303351129804,1.0367387107440404,1.066571797643389,1.0413399849619185,1.1044193165642875,1.089603134563991,1.1330716099057878,1.1313181264059884,1.1360088246209281,1.2016817501613073,1.2408457824162074,1.2735507488250732,1.3116204568317957,1.3693535838808333,1.4044921568461828,1.5073706933430262,1.7692205905914307,1.7715964998517717,7
2015-06-28,SARI,1.3301725728171212,1.0743180343082972,1.1214546816689628,1.1703683648790633,1.1811789785112654,1.1781087943485804,1.2514245510101318,1.2276512895311629,1.2614470890590124,1.308169194630214,1.3301725728171212,1.3530375616891044,1.4069011892591203,1.4489169461386544,1.474422812461853,1.5357836144311088,1.5604407617024012,1.675498264176505,1.9002056462424142,1.9705229316438948,11
2015-07-01,SARI,1.4556608200073242,1.1125336715153284,1.20741149357387,1.250581911631993,1.232487985066005,1.277430602482387,1.3334015096936906,1.3294669389724731,1.338054554803031,1.4163083689553397,1.4556608200073242,1.4580727985927038,1.5233456918171473,1.5709356921059745,1.5814520801816667,1.6389081137520927,1.6839006117412023,1.8051122426986694,1.9760960510798864,2.1093537637165616,14
2015-07-05,SARI,1.5591633830751692,1.150112169129508,1.2770976679665702,1.318602340562003,1.2742136035646712,1.3621482167925154,1.4021285602024622,1.413408602987017,1.4035778897149223,1.5032837220600672,1.5591633830751692,1.5368468591145106,1.6167923382350378,1.67112968649183,1.673598323549543,1.7269513266427177,1.7884738104684013,1.9115767649241857,2.0364132268088206,2.218106542314802,18
2014-08-02,SARI,1.6467265912464686,1.512531110218593,1.547902226448059,1.5714863879340035,1.5719032628195626,1.5812849828175135,1.6064328806740897,1.6138782160622733,1.6131027936935425,1.6300719806126185,1.6467265912464686,1.6445679834910802,1.666284135409764,1.6877585819789342,1.6960415499550956,1.6956075770514352,1.712199057851519,1.730705005781991,1.772671410015651,1.800568836075919,4
2014-08-05,SARI,1.6002433470317297,1.460054567881993,1.5003513097763062,1.5173833199909754,1.5260062558310372,1.5381774391446794,1.561161892754691,1.5715257269995553,1.5736127410616194,1.5877741404942103,1.6002433470317297,1.599166716848101,1.6205070870263236,1.6348398072378976,1.643529278891427,1.6492985146386283,1.6625930070877075,1.689364961215428,1.7195714712142944,1.7582417045320784,7
2014-08-09,SARI,1.5628028426851546,1.438977871622358,1.4699314832687378,1.4821701049804688,1.5021578584398543,1.510702473776681,1.5309406348637171,1.5395838362830025,1.5461849485124861,1.5569449492863245,1.5628028426851546,1.5643130200249808,1.5839779547282629,1.597194058554513,1.6075740030833654,1.6171162809644426,1.6268960407802038,1.6508605139596122,1.6832927124840873,1.7174057619912284,11
2014-08-12,SARI,1.5574947084699358,1.4445632185254778,1.4689308064324516,1.478873269898551,1.5033126728875297,1.5129265955516271,1.5291507073811121,1.5390181711741857,1.5477242129189628,1.555697066443307,1.5574947084699358,1.5599009650094169,1.5787732260567802,1.5918841872896468,1.6003288200923376,1.6139112710952759,1.6223923649106706,1.6407838208334786,1.675560644694737,1.7060035637446813,14
2014-08-16,SARI,1.556979877608163,1.456340023449489,1.472245556967599,1.4819625275475639,1.5089856215885706,1.5218487126486642,1.5300435338701521,1.5428784574781145,1.55209824017116,1.557311909539359,1.556979877608163,1.5585083620888847,1.5768238816942488,1.5920544181551253,1.5973860706601823,1.6145463160106115,1.6203583308628626,1.6317943675177438,1.6678639309746879,1.6959603003093175,18
2015-07-05,SARI,1.2744380916867937,1.041489200932639,1.1057522467204504,1.1788336379187447,1.2149989775248937,1.2287342888968331,1.2286484922681535,1.2754542316709245,1.254027281488691,1.2716107538768224,1.2744380916867937,1.3139193909508842,1.3151944024222237,1.329279899597168,1.334944554737636,1.3393643583570207,1.391501818384443,1.3947036606924874,1.527515070778983,1.5988576412200928,4
2015-07-08,SARI,1.3501563923699516,1.1032477446964808,1.1652765614645821,1.231420976775033,1.2588635683059692,1.283173884664263,1.288039939744132,1.3265593222209386,1.3006956747600011,1.337896738733564,1.3501563923699516,1.3746387958526611,1.3780978066580636,1.4047518287386214,1.4067495550428117,1.418897373335702,1.4638582978929793,1.4670666115624564,1.5895355088370187,1.680674569947379,7
2015-07-12,SARI,1.4296690906797136,1.1657623563494002,1.2292874370302473,1.2815770081111364,1.3083384377615792,1.336984430040632,1.353743076324463,1.370467049734933,1.3523402724947249,1.4139758859361922,1.4296690906797136,1.4380748782839095,1.4464987005506242,1.4850428444998605,1.487694263458252,1.5035227707454137,1.5362323863165719,1.554917505809239,1.6628414051873344,1.77029664175851,11
2015-07-15,SARI,1.4910553353173392,1.2212991203580583,1.2861295257295882,1.3262579781668526,1.3563811949321203,1.3845032623835973,1.4084285497665405,1.4107906137193953,1.4040311915533883,1.4749591520854406,1.4910553353173392,1.4915727547236852,1.5045385360717773,1.5475260019302368,1.5513359308242798,1.5688268797738212,1.5937659910746984,1.6282338755471366,1.7228519916534424,1.8352067811148507,14
2015-07-19,SARI,1.5771599326814925,1.3012781313487463,1.372940216745649,1.3976014511925834,1.432464906147548,1.4600667272295271,1.484843441418239,1.4832405362810408,1.4923102174486433,1.5592154094151087,1.5771599326814925,1.5790464537484306,1.5949288947241647,1.634209053856986,1.6376297984804427,1.659718496458871,1.6751174415860857,1.731613210269383,1.8064336095537459,1.915729352406093,18
2017-07-16,SARI,1.545489685876029,1.3530965532575334,1.3762692723955428,1.42080477305821,1.447835155895778,1.4565849133900233,1.4534635714122228,1.475469946861267,1.4904757738113403,1.5051231043679374,1.545489685876029,1.5326120512826102,1.5439122744968958,1.5566740376608712,1.55654776096344,1.5731020144053869,1.5925243241446358,1.6285357304981776,1.6656358242034912,1.727772321019854,4
2017-07-19,SARI,1.6019977501460485,1.412866166659764,1.4313211951936995,1.4770542042596,1.4854979515075684,1.5064025606427873,1.5107128279549735,1.5378235748835973,1.540611011641366,1.569706814629691,1.6019977501460485,1.5979403257369995,1.6023080519267492,1.6273201193128313,1.619259544781276,1.637671913419451,1.667917013168335,1.6982065268925257,1.7258124351501465,1.8112574645451136,7
2017-07-23,SARI,1.6245109013148717,1.4496059588023595,1.462389315877642,1.5051261697496687,1.507602231843131,1.527393000466483,1.541620407785688,1.573110750743321,1.5709981066840035,1.5973290715898787,1.6245109013148717,1.634833744594029,1.633910400526864,1.6622576543263026,1.6619063445499964,1.6778257744652885,1.7160300697599138,1.745171070098877,1.7738968644823347,1.859845553125654,11
2017-07-26,SARI,1.6180174521037511,1.4499708584376745,1.4585710593632288,1.5014675515038627,1.5051367793764387,1.520708135196141,1.5381515877587455,1.571252363068717,1.5730335371834892,1.5903967108045305,1.6180174521037511,1.6312849521636963,1.6345283303942,1.6587917464120048,1.667065978050232,1.682260547365461,1.7185602358409338,1.7482486452375139,1.7829824004854475,1.8613939114979334,14
2017-07-30,SARI,1.6029621873583113,1.4161640235355921,1.4335075787135534,1.4707552875791277,1.4787787709917342,1.4961943967001778,1.519294091633388,1.5546728202274867,1.5574322598321098,1.5718135152544295,1.6029621873583113,1.6183230536324638,1.628049339566912,1.646686588014875,1.659280436379569,1.6781687906810216,1.7193388087408883,1.7531224489212036,1.7980598040989466,1.8716671807425362,18
2019-08-21,SARI,1.07172087260655,0.9161458270890372,0.8670869129044669,0.9745852436338153,1.0068458489009313,1.0125924008233207,1.0414245980126517,1.0373530728476388,1.1018136058534895,1.0875898599624634,1.07172087260655,1.1377335105623518,1.2038604702268327,1.2454916409083776,1.3412340879440308,1.2887671845299857,1.3494500773293632,1.4685298885617937,1.5606180599757604,1.576051848275321,4
2019-08-24,SARI,1.0741506133760725,0.9130560670580182,0.8666972688266209,0.9745537468365261,1.002859958580562,1.0109124864850725,1.038063747542245,1.0347134726388114,1.097970417567662,1.0854652609143938,1.0741506133760725,1.1355963093893868,1.2013489518846785,1.2461307219096593,1.3404198714665003,1.2901880059923445,1.3496638195855277,1.4638010263442993,1.5571780034473963,1.5799326385770525,7
2019-08-28,SARI,1.0756005219050817,0.9116348879677909,0.8663619756698608,0.9742375527109418,0.9999737313815525,1.0103874717439925,1.0361007622310094,1.0336717026574271,1.095612849508013,1.0857387099947249,1.0756005219050817,1.1346463986805506,1.1999049867902483,1.2459411110196794,1.3397247620991297,1.290607554571969,1.3475355420793806,1.4599998678479875,1.5557377168110438,1.582797305924552,11
2019-08-31,SARI,1.0751985652106149,0.9136403713907514,0.8661089284079415,0.9731227159500122,0.9969115427562169,1.0123846701213293,1.0338111094066076,1.0323950903756278,1.0930482149124146,1.0849797555378504,1.0751985652106149,1.1309842041560583,1.199259843145098,1.2482921395983015,1.335422158241272,1.2869739532470703,1.352088485445295,1.4595663377216883,1.5542542423520769,1.580747161592756,14
2019-09-04,SARI,1.0740434442247664,0.9167044673647199,0.8656602501869202,0.9716903056417193,0.9932160036904472,1.015209777014596,1.0306905167443412,1.0312989098685128,1.0901444469179427,1.0837980508804321,1.0740434442247664,1.1258969136646815,1.1978819370269775,1.2514068228857858,1.3290880918502808,1.281232476234436,1.3570530925478255,1.4581618990216936,1.552102770124163,1.577450088092259,18
2015-08-25,SARI,1.5098475047520228,1.3704990659441267,1.435135773250035,1.421189546585083,1.4504844801766532,1.4556919506617956,1.457854492323739,1.4804574932370866,1.5058467047555106,1.4878105095454626,1.5098475047520228,1.5387120246887207,1.535264219556536,1.5547226667404175,1.551068663597107,1.5774816955838884,1.5884090491703577,1.5953254359109061,1.6677251202719552,1.6934408800942558,4
2015-08-28,SARI,1.5077388456889562,1.3474414008004325,1.4217060804367065,1.4072058541434151,1.4379684925079346,1.4467819077628,1.4438309158597673,1.470887507711138,1.498031156403678,1.4818133115768433,1.5077388456889562,1.5343222788402013,1.5326066698346819,1.5549082585743494,1.5480879034314836,1.580183437892369,1.5801799978528703,1.5889414037976946,1.6678629602704729,1.6968063116073608,7
2015-09-01,SARI,1.4968157495771135,1.2798089129584176,1.3808572122028895,1.3561957052775793,1.3947636570249284,1.4157972165516444,1.4109381777899606,1.4388529573168074,1.4678944860185896,1.4687556028366089,1.4968157495771135,1.5245558874947684,1.5223157746451241,1.54840464251382,1.5357571840286255,1.5738620587757655,1.5741066762379237,1.5876006739480155,1.6671967336109705,1.7094439438411169,11
2015-09-04,SARI,1.4888044084821428,1.2388966594423567,1.3545201335634505,1.3220872708729334,1.3663317816598075,1.396535771233695,1.390536904335022,1.4174260922840662,1.4489484855106898,1.4612221206937517,1.4888044084821428,1.5166311774935042,1.5154916729245866,1.5441357067653112,1.526429874556405,1.5685564620154244,1.5719645023345947,1.587914994784764,1.6668694189616613,1.717726128441947,14
2015-09-08,SARI,1.4949759926114763,1.2582519224711828,1.3625116518565588,1.3323790686471122,1.376638957432338,1.4064524344035558,1.4013043812343053,1.4244212763650077,1.457100749015808,1.4698147773742676,1.4949759926114763,1.5191809109279089,1.520681347165789,1.551249895777021,1.533247811453683,1.5758318901062012,1.5796349559511458,1.5895455735070365,1.6716721228190832,1.721314685685294,18
2014-05-31,SARI,0.9965666021619525,0.9193606376647949,0.9468585933957782,0.9574010712759835,0.9740452766418457,0.9773976121629987,0.9783138888222831,0.9771231583186558,0.9831481661115374,0.997337920325143,0.9965666021619525,1.0093896899904524,1.0083279950278146,1.0196372781481062,1.0126804113388062,1.0258207150868006,1.0281588860920496,1.047965475491115,1.0392767872129167,1.0620107821055822,4
2014-06-03,SARI,1.1301551716668266,1.046059318951198,1.0756870337894984,1.0832736832754952,1.103786723954337,1.1067377158573695,1.1153981345040458,1.113921778542655,1.1155928543635778,1.1268980843680245,1.1301551716668266,1.1503528356552124,1.138222404888698,1.1453877006258284,1.1482173885617937,1.1551065615245275,1.1641846214021956,1.1758783204214913,1.1802071843828474,1.197271806853158,7
2014-06-07,SARI,1.399518574987139,1.3051577125276839,1.3363543067659651,1.3460675988878523,1.3605956179755074,1.371405976159232,1.383179886000497,1.3809683663504464,1.384258781160627,1.3961477960859026,1.399518574987139,1.4188193764005388,1.4070651531219482,1.4185434068952287,1.4263092109135218,1.4327830927712577,1.4509835413524084,1.4539208582469396,1.476144586290632,1.4870538881846838,11
2014-06-10,SARI,1.4760701656341553,1.385613134929112,1.410861645426069,1.424980776650565,1.4362069368362427,1.4480849845068795,1.4591536351612635,1.4537314176559448,1.4628574848175049,1.4745156083788191,1.4760701656341553,1.4922122955322266,1.487566045352391,1.5004777908325195,1.5100517613547189,1.5165121725627355,1.5373420204435075,1.5392108304159982,1.5680596658161707,1.5735551970345634,14
2014-06-14,SARI,1.4579452957425798,1.3869969504220145,1.3996737514223372,1.4117910691670008,1.426262719290597,1.4291851690837316,1.442574875695365,1.431935123034886,1.4488581759589059,1.4560490335736955,1.4579452957425798,1.472097533089774,1.4779844284057617,1.4878492866243636,1.496897578239441,1.5024741206850325,1.523695468902588,1.5280250651495797,1.5499209676470076,1.5604173796517509,18
2014-08-03,SARI,1.6312314101627894,1.4765761239188058,1.5444896050861903,1.5572633572987147,1.5586740289415633,1.5871258463178362,1.59854975768498,1.6048175948006767,1.5981971706662859,1.6218952451433455,1.6312314101627894,1.644456386566162,1.6580327578953333,1.6811481543949671,1.6820550646100725,1.6989909751074654,1.7223132508141654,1.7085153715951102,1.7785133804593767,1.805879030908857,4
2014-08-06,SARI,1.5942467621394567,1.4421107939311437,1.5319087675639562,1.528046931539263,1.5286014590944563,1.5594067914145333,1.5661025217601232,1.5703038147517614,1.5716909340449743,1.586910332952227,1.5942467621394567,1.6035952057157243,1.6305213485445296,1.6479526417596,1.6361422538757324,1.651713218007769,1.6737684862954276,1.6766972030912126,1.7287872859409876,1.75835497038705,7
2014-08-10,SARI,1.5618501561028617,1.4142407860074724,1.5045583588736398,1.4954448086874825,1.5027410643441337,1.5237972225461687,1.5289730003901891,1.531563469341823,1.5469092982155936,1.5489575181688582,1.5618501561028617,1.5651138169424874,1.603137629372733,1.6176116807120187,1.6025188309805733,1.6182070119040353,1.6288401910236903,1.640660320009504,1.6890618460518974,1.7123410531452723,11
2014-08-13,SARI,1.538554617336818,1.3764833041599818,1.4650398663112096,1.4599934135164534,1.4762359687260218,1.4915298053196497,1.4958497967038835,1.4985297066824776,1.5243992464882987,1.518121940749032,1.538554617336818,1.5399444614137923,1.5811376571655273,1.592577542577471,1.5836547102246965,1.602314557347979,1.6031960930143083,1.61575106212071,1.666086963244847,1.6881658009120397,14
2014-08-17,SARI,1.509201066834586,1.3259317023413522,1.4102656160082137,1.41434189251491,1.4397265570504325,1.447251319885254,1.4529449769428797,1.457256283078875,1.492530448096139,1.4801618031093053,1.509201066834586,1.51077401638031,1.5514448029654366,1.5588775873184204,1.5595210450036185,1.5821618352617537,1.5728355135236467,1.5828196661812919,1.638673118182591,1.6601104395730155,18
