ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2017-07-12,SARI,1.303557583263942,0.6551285454205104,0.8501353612967898,0.9333262792655399,0.9953090735844202,1.0617196347032274,1.1116066089698247,1.1564060926437378,1.203016369683402,1.2583872769560132,1.2994931510516576,1.3517249924795967,1.3952957732336864,1.4418049701622555,1.4853346926825384,1.538552165031433,1.6088362795966014,1.6777586834771294,1.7769592012677875,1.9602505173001965,7
2017-07-16,SARI,1.2173962252480643,0.5287698956472534,0.6915076417582375,0.7843696245125361,0.8519616007804871,0.9122122994491032,0.9704862271036421,1.0204509909663881,1.0705515946660724,1.1293002997125898,1.1827791673796517,1.2424880189555032,1.291516058785575,1.3564606717654635,1.418343591690063,1.4798843094280787,1.571142966406686,1.6769221918923516,1.804498677594321,2.0015967982155933,11
2017-07-19,SARI,1.1622925996780396,0.4512306247438703,0.6066456411566054,0.7101595039878573,0.7909827453749522,0.8591846717255456,0.9123144047600883,0.9583888586078372,1.0003857629639763,1.0499866247177123,1.1010460427829198,1.1582433411053248,1.216954319817679,1.277500467641013,1.3491508262498038,1.4182667221341814,1.5116809402193343,1.626213774510792,1.7990135516439165,2.010531023570469,14
2017-07-23,SARI,1.1092960834503174,0.3831298244850975,0.5823384404182433,0.6824610441923141,0.7701350126947676,0.8285552539995739,0.8742378881999423,0.9138485495533262,0.9503683396748135,0.9939362308808734,1.0337835592882973,1.0832070631640298,1.140335055759975,1.1937744072505405,1.2628269127437046,1.332371039049966,1.4214750085558208,1.519223110164915,1.731419450896127,1.9592099411146975,18
2014-05-20,SARI,0.3193862225328173,-0.09608724279595267,0.0328709819620209,0.10254657992294854,0.14055179038218088,0.17319145319717272,0.1996240207127162,0.22844878371272764,0.2551059467451913,0.2832174730088029,0.3063900736825807,0.331963664399726,0.3571223395211356,0.38782513056482587,0.42136252948216024,0.4563032537698746,0.4950863361358642,0.5406005752938133,0.6196560076304843,0.7662435684885296,4
2014-05-23,SARI,0.26716375776699613,-0.048573582366641034,0.033456240607691645,0.07304414771497245,0.10181669252259387,0.12881479891283168,0.15418810546398157,0.17923527956008906,0.20283485267843518,0.22497990642275126,0.24537748949868338,0.26971393334014077,0.29100001624652316,0.31602304066930503,0.34332006743976035,0.3801100626587868,0.4086392607007708,0.45088569777352466,0.5079239249229431,0.6370107906205311,7
2014-05-27,SARI,0.2534434688942773,-0.01178534193563143,0.05169439511373636,0.08099584771054126,0.11321834794112609,0.1409229268985135,0.16537638583353584,0.18721702545881264,0.2072553770882743,0.2244670088802065,0.24391778558492658,0.2618733450770378,0.28107008678572515,0.30034911313227236,0.32396331429481495,0.3513747379183769,0.3827512902872904,0.41997637876442495,0.47519766220024656,0.6001892966883522,11
2014-05-30,SARI,0.24439308047294614,0.007558200671337544,0.05901479518839288,0.09024558296161035,0.12172440567186896,0.1528623785291399,0.17375192280326565,0.1900854613099779,0.2058835906641824,0.22140536553093362,0.23837366806609286,0.25314313109431946,0.27150059086935857,0.289260556442397,0.30996210021632054,0.32857169423784527,0.3571262342589242,0.39150671809911725,0.44489500778062,0.5489410692027634,14
2014-06-03,SARI,0.24651691956179483,0.01984387279953807,0.07600199000111645,0.11542488490896564,0.14670913858073092,0.17363908620817317,0.19190926828554697,0.20688960424491334,0.21988507168633595,0.23264922052621836,0.2465854404228074,0.25931400582194325,0.27348292299679344,0.28762933931180407,0.304138268317495,0.3178460970520973,0.34020258103098194,0.3685261473059654,0.41316782534122465,0.4962301697049821,18
2015-07-08,SARI,1.1532189164842879,-0.03082247572019695,0.3456970751285553,0.5296585051076753,0.6629998564720154,0.7813057452440262,0.8652212296213424,0.9356002739497592,0.9963209918567112,1.0604790287358419,1.1189287049429757,1.1759929214205063,1.2410541466304235,1.3186915840421403,1.3970592056001934,1.4835819005966187,1.5893659046718054,1.7224252164363862,1.9600760562079294,2.400923522881098,4
2015-07-11,SARI,1.1482395614896501,0.0137075198947319,0.32660776908908573,0.5000326333301408,0.6320083141326905,0.7467310492481504,0.8313446657998221,0.9077899915831428,0.9822740452630179,1.0464544138738088,1.1236063071659632,1.1918542299951826,1.2638545989990235,1.3376010153974804,1.4232467378888811,1.503510513475963,1.587337694849287,1.737378284760884,1.9641175270080564,2.4032637000083907,7
2015-07-15,SARI,1.107171790940421,-0.03572770609919508,0.3088028816240174,0.5406422227621078,0.664335252557482,0.7619560680219105,0.844428014755249,0.9244547639574324,1.0016802225794113,1.06645134304251,1.1458407555307661,1.2136636180537088,1.272054283959525,1.340485692024231,1.4116116932460243,1.4803033045360021,1.5553232840129307,1.6857658275536131,1.887569068159376,2.232945028373172,11
2015-07-18,SARI,1.0718220472335815,-0.003421707434712761,0.30827735577310833,0.5337006594453539,0.6545405898775373,0.7442996672221592,0.8360389888286591,0.9102580453668321,0.9790962406567166,1.0496345783982959,1.1149882503918238,1.1752393679959436,1.234530186653137,1.3008794818605696,1.3699424045426503,1.4450907068593162,1.533034154347011,1.653812655380794,1.8322924682072232,2.159729933738708,14
2015-07-22,SARI,1.0812435831342424,0.13228406918434693,0.41608556636742183,0.5667994030884335,0.6821288772991726,0.7587835788726807,0.8424298567431314,0.9130724008594241,0.9662862726620266,1.0348794213363102,1.0925427845546178,1.1518529006413052,1.213476194654192,1.2691611468791961,1.3380817413330077,1.4263223622526442,1.5234342064176285,1.6335846492222377,1.7776049954550603,2.0741141600268223,18
2014-09-21,SARI,1.5213312421526228,0.9149799117020198,1.0743507053170887,1.1590131904397691,1.2281143835612707,1.2817555921418327,1.3336440256663733,1.3731340646743775,1.4103554453168596,1.4540867490427833,1.5012372902461462,1.5466011966977804,1.5933820758547104,1.6298339826720105,1.6660700219018119,1.7220821636063712,1.791166833468846,1.8817404925823211,1.9852265868868149,2.180983230045863,4
2014-09-24,SARI,1.587289265223912,0.8183438347918646,0.9872305980750492,1.0964461215904782,1.1841187715530397,1.2589261276381356,1.326592903477805,1.3823751032352447,1.4400414398738313,1.4999408040727888,1.5584279894828796,1.6171888206686293,1.6777186700275966,1.7413340483392987,1.7934528367859977,1.8654063258852278,1.9618519067764282,2.0832947330815452,2.218172666004726,2.426832478387015,7
2014-09-28,SARI,1.6456622907093592,0.7809263523135866,0.9705674563135419,1.1036409318447113,1.2017267669950213,1.2881390835557665,1.3617937803268432,1.4370715115751536,1.4994483607155937,1.5581167706421442,1.6211111886160714,1.6820516960961478,1.7439451149531775,1.815440082550049,1.8835415244102478,1.9565980902739935,2.050057537215097,2.1609426072665627,2.3013921124594554,2.5710265772683276,11
2014-10-01,SARI,1.5035365309034074,0.587852083253009,0.7910245593105044,0.9382421604224612,1.0379700762884958,1.1216088852712087,1.2019745767116545,1.2906674201999395,1.345667212350028,1.4010122099093028,1.4637216925621033,1.528388021673475,1.5928943429674423,1.6613617377621783,1.733893186705453,1.8204547762870789,1.9085941314697263,2.0048342219420845,2.169871059485844,2.5086205584662293,14
2014-10-05,SARI,0.9594654994351524,0.14301046968238165,0.2486754720847655,0.33540009888155126,0.4088163633032568,0.47655114437137464,0.5633873402939312,0.6514176483399101,0.7153967748795237,0.7957863239305359,0.860048519713538,0.9291472818170275,1.0022922047546932,1.0822107791900635,1.1664961942604608,1.2485534250736237,1.3468347345079696,1.444025128654071,1.6534252217837742,2.175288415806633,18
2018-07-26,SARI,0.9598449383463178,0.6960747671978814,0.7685939558914728,0.8149346496377674,0.8402874520846775,0.8678100087812969,0.8867775712694439,0.9071815899440221,0.9251023122242519,0.941771752493722,0.9579240126269204,0.9740733525582721,0.9923087205205645,1.0094886647803443,1.0289856238024575,1.0481540518147605,1.0729294197899955,1.102464864083699,1.1462703210966925,1.235659806217466,4
2018-07-29,SARI,0.9016682420458112,0.5800876951643399,0.6516711984361921,0.7101118990353176,0.7396645767348152,0.7736422419548035,0.7971972993441991,0.8261044770479202,0.8518594878060478,0.8703157671860285,0.8919831769806998,0.9147473684379033,0.9360702616827828,0.9594033786228725,0.9861542182309286,1.0175351990120751,1.0485611745289394,1.0880298563412256,1.1532586659703934,1.2775925942829676,7
2018-08-02,SARI,0.8345358031136649,0.46812038868665695,0.5446410894393922,0.60459751529353,0.6434710775102888,0.679624372294971,0.71312153169087,0.7449568684612001,0.7728807057653154,0.7954523491007942,0.8221288238252912,0.8525574931076595,0.8759841135569982,0.9051034561225347,0.9331020006111689,0.9737228517021451,1.0093476193291802,1.0542231355394636,1.1279341867991854,1.2505824242319379,11
2018-08-05,SARI,0.8205111537660871,0.42853897554533826,0.5139452231781824,0.5780840903520584,0.6188309924943106,0.6561274954250881,0.6952480401311601,0.7259859953607831,0.7529608607292175,0.7773935258388519,0.8032448462077549,0.8365525164774485,0.8652464526040214,0.8942994513681956,0.9262199827602932,0.970356108886855,1.0081138355391366,1.058334904909134,1.12160450390407,1.2568260422774722,14
2018-08-09,SARI,0.8426863976887294,0.44166313963277,0.5306242751223701,0.5962444692850113,0.6368783814566477,0.6726906640189034,0.7098675395761218,0.7420672612530844,0.7723205157688685,0.793114903994969,0.8131920737879617,0.8419426449707578,0.8721505028860908,0.9012914410659245,0.9392069450446537,0.9835256380694253,1.032143703528813,1.0923430604594093,1.1531199319022043,1.3107678379331311,18
2019-06-06,SARI,0.9946480137961251,0.4955399012991361,0.6426085684980665,0.7394077330827713,0.8062123247555323,0.8595715016126633,0.9099162936210632,0.9437660025698799,0.9704377514975411,0.9952419855764935,1.0222631309713637,1.0492586395570211,1.071136576788766,1.0876458040305546,1.113837172303881,1.140956005879811,1.1758689062935963,1.2133770934173038,1.2722247208867754,1.3851951096739086,4
2019-06-09,SARI,0.9078941089766366,0.31476513232503617,0.4606340365750449,0.5834167950919696,0.6688290902546473,0.7356673393930707,0.801885085446494,0.8469305383307593,0.8864862084388733,0.9181036629847118,0.9576503123555865,0.9945933903966633,1.0268937962395803,1.0460599167006357,1.0736261299678258,1.1020534932613373,1.1379871606826781,1.1831068737166268,1.2455537182944159,1.3554286965302058,7
2019-06-13,SARI,0.8383376513208661,0.25135544197899956,0.373972606233188,0.4924652985164097,0.5784866775785175,0.6397851386240551,0.7021748193672724,0.7506281009742192,0.7987119793891908,0.84026614512716,0.8862685433455876,0.9261349192687444,0.9622529711042133,0.9878048551934107,1.0223085403442382,1.053370020219258,1.0957845108849662,1.1392376686845507,1.2087388719831194,1.3003095567226406,11
2019-06-16,SARI,0.8141717655318124,0.2557225725480488,0.3844498349087579,0.47963126514639176,0.5529905761991228,0.6118896688733783,0.6678405736173901,0.7192411014011927,0.7640625323568073,0.8062729388475418,0.845990708896092,0.8792102490152632,0.9107718569891794,0.9476092828171593,0.9893594290528979,1.0233150678021568,1.0658596106937954,1.1176642724445887,1.1912445051329477,1.2913157991000581,14
2019-06-20,SARI,0.8110986351966858,0.2685284957289696,0.408745304601533,0.4942653004612242,0.5599024159567698,0.612828437771116,0.6720651941640037,0.718069200856345,0.7585161702973503,0.7934784948825835,0.8302736878395081,0.8646961872066772,0.9001763326781137,0.944733207992145,0.9821710671697345,1.0138910157339913,1.0574498312813898,1.1122757196426392,1.1791256836482458,1.2854201989514487,18
2019-07-31,SARI,1.214108909879412,0.7958805650472642,0.9063393516199929,0.9744478604623249,1.0296429719243732,1.0700905727488654,1.0995483636856078,1.1267135075160435,1.148814582824707,1.1738102333886284,1.197270197527749,1.224247091157096,1.2485954420907155,1.27294887815203,1.3003550614629475,1.338303233895983,1.3787581341607231,1.4445198493344442,1.5407017861093792,1.693861149038587,4
2019-08-03,SARI,1.0978937149047852,0.5312298142484256,0.6729415633848735,0.773998254111835,0.842038038798741,0.8946694263390133,0.9413170916693552,0.9843744120427541,1.0188042504446848,1.063550753252847,1.0959473081997462,1.1268787852355413,1.1629715374537877,1.1995281406811305,1.2414498840059554,1.2968334938798631,1.3514002970286778,1.4276825078896114,1.5285996198654175,1.7216726149831498,7
2019-08-07,SARI,1.0551186629704066,0.3795522053326879,0.5526737736804145,0.6740302715982711,0.7630975961685181,0.8202025805200849,0.8750213520867484,0.9304803861039025,0.983540381704058,1.0400065754141126,1.075122024331774,1.1134014078548977,1.1552941049848287,1.1950461081096102,1.239601104600089,1.296376726457051,1.3560139553887502,1.4460675375802177,1.5447451659611295,1.7662901665483202,11
2019-08-10,SARI,1.0906107936586653,0.31524695934993874,0.5471206098794937,0.6773086679833276,0.7788428527968271,0.8521959015301296,0.9056765939508166,0.9610390795128686,1.0198529175349644,1.0727524714810508,1.116637144769941,1.1600503265857698,1.205900376183646,1.2478400562490735,1.2956256338528223,1.348483988216945,1.4103631053652086,1.5134169237954276,1.6095572335379464,1.8259323733193529,14
2019-08-14,SARI,1.1275998524257116,0.25538674741983414,0.5300913299833026,0.6893954387732915,0.7959466644695826,0.8763535001448223,0.9424672041620527,0.9974973904235022,1.049307428087507,1.1080410659313202,1.1645201870373316,1.2095815335001265,1.2600022554397585,1.301696596826826,1.3565915499414716,1.4150012816701616,1.4771581854139055,1.5624642329556602,1.6626180478504726,1.840866068431309,18
2015-09-11,SARI,1.4959849970681327,0.8991798937320709,1.0570536928517478,1.1625902546303613,1.2255947419575282,1.2811135990279061,1.3317264250346594,1.3758739275591714,1.4201985086713518,1.455815100669861,1.4949535301753454,1.5386999368667602,1.5748028925486974,1.6134354736123766,1.6579408270972116,1.703885738338743,1.7636512075151718,1.8309659183025364,1.9330415913036891,2.1044644985880168,4
2015-09-14,SARI,1.3117235898971558,0.5776948409421104,0.7663673792566571,0.8875106960535052,0.9644375034740992,1.0370600202253886,1.0962079686777932,1.154723330906459,1.2049487420490812,1.2456260868481226,1.2937164562089103,1.3486643493175507,1.396712725503104,1.4520345781530655,1.5097587721688406,1.5729907836232866,1.657978708403451,1.751704034634999,1.8894827093396869,2.1086029274123055,7
2015-09-18,SARI,1.213017157145909,0.414903806575707,0.6118360936641694,0.7477808458464487,0.8397432855197362,0.9146078207663128,0.9793037346431188,1.0352445994104655,1.0936882291521346,1.1385721274784633,1.1916083182607378,1.2471750055040633,1.2978665522166661,1.3564864942005703,1.4163714204515727,1.4847447403839655,1.5732631785529,1.678932060514178,1.824475983210972,2.1168240598269867,11
2015-09-21,SARI,1.2330011299678258,0.40035784478698455,0.5908624206270491,0.7363446010010584,0.8330073986734662,0.9149863400629589,0.986333920274462,1.0496625755514417,1.1144949572426932,1.1708725716386523,1.2259913768087114,1.2808860625539507,1.3312537942613873,1.3942834385803768,1.4609713690621515,1.5243970155715942,1.6022324562072754,1.6966495735304699,1.8408594182559423,2.1436701689447673,14
2015-09-25,SARI,1.2641076701028007,0.440396941772529,0.6309207396847861,0.7407083698681423,0.8354637009756904,0.9177200049161911,0.985697226013456,1.048663044827325,1.1130536385944914,1.178769152505057,1.2299923130444117,1.2881004469735282,1.3374180895941596,1.3998081258365087,1.4738603063992088,1.564780490739005,1.6610505649021694,1.7724119595118932,1.9477217929703852,2.224757245608738,18
2017-08-08,SARI,1.1805953298296248,0.7431414118834905,0.8467753342219762,0.9163218783480781,0.9811543617929732,1.0304213017225266,1.0593509435653687,1.0965637062277112,1.1300761767796108,1.1584406665393285,1.1864145142691476,1.2165664110864913,1.2432084969111852,1.2688736838953838,1.2958377974373951,1.3299071533339364,1.3733285393033707,1.434428555624826,1.5193027479307994,1.6666143596172331,4
2017-08-11,SARI,1.2475479330335344,0.6646850875445774,0.778925484418869,0.8771060483796257,0.9568423271179199,1.0213752835988998,1.0585636462484087,1.1064292797020503,1.1504971163613456,1.1953810308660777,1.2315810322761536,1.2780245218958175,1.3171868017741613,1.3585445531776974,1.4006381801196504,1.4502858221530914,1.5116418225424633,1.5967217513493128,1.7195264628955298,1.9122209097657878,7
